county_name,state_name,date,AQI,Arithmetic Mean_NONOxNOy,Arithmetic Mean_VOCS,Arithmetic Mean_HAPS,Arithmetic Mean_RH_DP,Arithmetic Mean_PRESS,Arithmetic Mean_TEMP,Arithmetic Mean_WIND,Arithmetic Mean_81102,Arithmetic Mean_88101,Arithmetic Mean_42602,Arithmetic Mean_42101,Arithmetic Mean_42401,Arithmetic Mean_44201
Wayne,Michigan,2005-09-05,-0.44680851063829785,-0.1331516871827445,0.7949937923945718,3.4506612823790763,-0.22858975861676126,-0.46726563609444066,0.17768545552302403,-1.3076045302787243,-0.40909090909090906,-0.32994310516745834,-0.4002063002830746,-0.5336118675937989,-0.38223389533376434,0.13558922050552452
Wayne,Michigan,2005-09-06,0.02127659574468085,0.0742543092437517,0.23966169634909779,1.2746449805034608,-0.2501778111832733,-0.47788664429550326,0.2762146693894058,-0.33349758422575776,0.8454545454545453,0.78848026277201,-0.08906512073098553,-0.392840150901691,2.808568374435091,0.918141459751775
Wayne,Michigan,2005-09-07,0.6808510638297872,0.056817868138246325,-0.1230369425268771,2.3639971975259106,-0.3427777195034279,-0.5218507433952007,0.4568515673954441,0.02403033602193563,1.3227272727272725,1.4941325981973521,0.3634678849254444,-0.22333792155560944,4.318213934103472,1.0240238548572211
Wayne,Michigan,2005-09-08,0.10638297872340426,-0.350204957898087,0.23410524833492427,1.4556188348867076,0.11140811271436582,-0.5685345082640062,0.2901212009879171,-1.5803002399056196,0.6818181818181818,0.8081881635286525,-0.0431145641369257,-0.5651562144911823,2.5839655829868855,-0.316912013434531
Wayne,Michigan,2005-09-09,-0.6382978723404256,-0.06768766165693954,0.28995359390515385,1.7077236300335055,-0.7409387298348109,-0.5519855863816717,0.24213874495061297,-1.830502932772871,0.1909090909090909,-0.576291864625491,-0.09839347347715477,-0.7601203956933037,0.21720014597016382,-0.47884979418403706
Wayne,Michigan,2005-09-10,-0.1276595744680851,0.15677102925647257,0.7224580965597095,2.9587747902730293,-0.524537578916647,-0.5189316398417692,0.30392910158862924,-0.967847496565559,0.5181818181818181,-0.03010147222711004,-0.07420893509361906,0.2527580458340009,0.48053013506863673,0.47186860199439296
Wayne,Michigan,2005-09-11,-0.0425531914893617,-0.10501104813024176,0.716826779273751,2.9483018444225615,-0.4514059635173214,-0.5169014294105915,0.40783352730494393,-0.3869813629987379,0.3545454545454545,0.6061821807730657,0.5649531069323035,-0.31600674867201367,8.406761383287833,0.3234462211200364
Wayne,Michigan,2005-09-12,0.6808510638297872,0.5440011639169832,0.6188541907237223,2.192784188049072,-0.5839837492415548,-0.5718596591712348,0.5628271777876283,0.17974628922952765,2.3727272727272726,2.1187635638453863,0.9190834566476981,-0.058934100014840715,4.069355494361003,1.2305659840197534
Wayne,Michigan,2005-09-13,1.4680851063829787,0.07486693530932458,0.10156637809114992,2.9718854931346015,-0.7058697749070978,-0.6427303102732658,0.6201299565816082,0.13207714970378281,2.5909090909090904,3.1140125520558386,0.7204250031749316,-0.3124454362858756,6.9423387002082695,1.4786247396917191
Wayne,Michigan,2005-09-14,0.1702127659574468,-0.3947856653719329,0.05138970765877687,0.7908634524280752,-0.13450229678691014,-0.6581269530509404,0.5017962599492908,0.38036258912549437,1.4454545454545453,1.128441550824095,-0.0759363725073278,-0.6795298580443275,0.8954826901086422,-0.15190415490659687
Wayne,Michigan,2005-09-15,-0.7021276595744681,-0.47772654078966514,-0.042001349181148076,0.3991241164229635,-0.48005986446263704,-0.5650776735838065,0.1650216415945324,-2.3045968523009037,-0.46363636363636357,-0.6649774180303828,-0.509530128487326,-0.9552873233968032,2.0483134249242556,-0.3802367786459038
Wayne,Michigan,2005-09-16,-0.6170212765957447,-0.47980005396631825,-0.10793808910859615,-0.42150060498191877,0.6186250407464982,-0.6048477611908697,-0.18335161425899388,-1.0814479443691933,-0.7909090909090908,-0.6711361370168336,-0.4749808412440538,-0.8989245937795702,-0.5165202590980383,-0.6428166493273318
Wayne,Michigan,2005-09-17,-0.6170212765957447,-0.1221176127049674,0.2627221437142212,1.6736019535182327,0.7704479884179226,-0.5959368062932047,0.037022428625772597,-0.4792562947870094,-0.5181818181818181,-0.4876063112205992,-0.424884368522435,-0.6869918182341717,-0.4569244904099889,-0.9936347899508257
Wayne,Michigan,2005-09-18,-0.2127659574468085,1.2221463692162633,1.5316265128938988,5.541002118997762,0.2743504838672502,-0.578861122981176,0.15715112657064456,0.61051971510279,-0.027272727272727268,0.26622089272098076,0.08540883581740688,0.5595179471147459,0.8175924199959833,-0.2804768949721504
Wayne,Michigan,2005-09-19,0.5957446808510638,0.42840235021736917,0.09859958853538052,2.131240153274356,0.37912969549170566,-0.5851712272296651,0.2702378198148271,-0.11343414225694852,1.0363636363636362,1.2455940719885819,0.3870242340973324,-0.024561217188450037,3.2676444728419463,0.09303159061145068
Wayne,Michigan,2005-09-20,-0.574468085106383,0.25432080066726603,0.21108202412321905,1.176897781970838,-0.7580066532526349,-0.6040177225346125,0.33399265369421294,1.3095404038535656,0.1909090909090909,-0.4580444600856354,-0.1500603363095704,-0.7968567169376704,-0.7268262635729399,-0.5515083016068378
Wayne,Michigan,2005-09-21,-0.3617021276595745,0.8238525128679867,0.6904557069262922,2.4213681555250837,-0.6919797871194621,-0.5961472190421664,0.3201533705032922,0.2146863702099364,1.6636363636363634,-0.20184175024928128,0.7261009281902052,-0.4384125270897612,3.5215752127866726,0.4729096053790325
Wayne,Michigan,2005-09-22,0.0851063829787234,0.02769433014409802,0.39638353892864814,-0.19934909224673433,0.33655552770395647,-0.6791657811648675,0.24764836958480407,0.2666260392829586,2.209090909090909,0.7624376796293035,0.6547813035158045,-0.48992427029262653,3.3503340891956066,-0.3906115242419712
Wayne,Michigan,2005-09-25,0.40425531914893614,-0.08168393158442787,-0.19497684408898425,1.7865859563005193,0.9798994983771631,-0.823262267454545,0.2290212447650162,0.20206793104202964,0.3818181818181818,1.3366062525661326,0.02771153068165004,0.02411247387806432,0.47914414364070834,-0.3190116643289733
Wayne,Michigan,2005-10-07,-0.9787234042553191,-0.6493630104096446,-0.005424319712148294,0.15141446791528654,-0.05709397531129026,-0.6255448904837614,-0.6392489597121569,-1.6458673926479375,-0.7227272727272727,-0.8866913015426121,-0.9626517298563855,-1.1794790538909734,-0.751327191237213,-0.7977320682618124
Wayne,Michigan,2005-10-13,-0.1702127659574468,0.7000336711782658,-0.23507020349878796,1.052611857509633,0.6177696933727871,-0.5955746561641783,-0.19897428142844614,-0.8371791243098603,0.0818181818181818,-0.08468922908479472,-0.16749204796369913,-0.13081081185037066,0.1113137670646953,-1.1484090558839992
Wayne,Michigan,2005-10-19,-0.425531914893617,0.6627712586773321,-0.4097046679446312,2.8071754551131867,-0.47150647283822306,-0.6898530368546582,-0.5007754699539981,-0.33529563110223587,0.5863636363636363,-0.5836823274092319,0.15625524562500764,-0.5418489997992408,-0.2629276680650982,-1.0164486437870766
Wayne,Michigan,2005-10-25,-0.8936170212765957,-0.6427442925516592,-0.26923841622857153,0.35101923118993206,0.2867529078811018,-0.6823577365089396,-0.9821779676982557,-0.7477533137103171,-0.9136363636363635,-0.9792089467612954,-0.8031992151622042,-1.1600715467786589,-0.5270534347128117,-0.6490450255100051
Wayne,Michigan,2005-10-31,0.425531914893617,-0.14181605008881623,-0.3951690282309056,2.7855241190153657,-0.12381053672821964,-0.6158767209692555,-0.4336099121178568,0.4144448673725331,1.5954545454545452,1.124062017322619,0.4682150777756444,-0.0898542235987482,2.8432926686481936,-0.5369871865973757
Wayne,Michigan,2005-11-06,-0.3617021276595745,-0.6788581027161347,-0.4232617964649358,2.2572951619663693,0.19736982581439969,-0.7553573595549856,-0.5167531803107086,0.7060347121571942,0.027272727272727268,-0.5147046747609828,-0.8619329993298507,-0.7166704186593452,1.7173492627881397,-0.6552910458178418
Wayne,Michigan,2005-11-12,0.2127659574468085,0.3884870536115572,-0.38477672747543357,0.9123037728661006,-1.3144445661251885,-0.6442227843101139,-0.560248051402772,0.10609771771780088,0.6272727272727272,-0.07538272039415787,0.7601566855776526,-1.0728157606343351,12.526073331746037,-0.7269085498560032
Wayne,Michigan,2005-11-18,-0.0851063829787234,0.3693069883013073,-0.439923472760205,1.4622994745095312,-0.4911793084722692,-0.5324297638625813,-1.1508315841202947,0.594260475059261,0.4227272727272727,-0.03714000821162523,0.35938482088637913,-0.7522843972698885,1.9601620018016426,-1.3184807783338237
Wayne,Michigan,2005-11-24,-0.10638297872340426,-0.6519023443317422,-0.46844034110709837,1.092227235708577,-0.291457297908338,-0.8382226909439006,-2.034043899515039,1.5814790409084731,-0.5181818181818181,-0.9792089467612954,-0.9465787592947417,-0.9428225163580293,-0.7504680814503134,-0.2505171704447303
Wayne,Michigan,2005-11-30,-0.14893617021276595,-0.4224819943907286,-0.46016433386460676,1.0442947476849018,0.23628782339563684,-0.6257314464461419,-1.611226346846592,0.9528473845909256,-0.10909090909090907,-0.16735292392515674,-0.4841117240050674,-0.8395406107887935,-0.6811707719195235,-1.4274685394680247
Wayne,Michigan,2005-12-06,0.7021276595744681,0.4159612338340639,-0.3722469889803833,1.2805462922936255,0.32438789466586,-0.5710036777739923,-2.3002404363949474,0.8600636812995227,0.8045454545454545,1.2195905918235672,0.5252214659887438,-0.6135577534243122,-0.26344623402366124,-1.3652200658916185
Wayne,Michigan,2005-12-12,-0.5106382978723404,0.3767124209405058,-0.4175750170810816,-0.011938038753472094,0.0014968476399065378,-0.6679487615352571,-2.218083458060006,1.451838922191573,-0.20454545454545453,-0.4635188769624805,0.45266789229729776,-0.5847420222788232,-0.5694634152880428,-1.2904795516995389
Wayne,Michigan,2005-12-18,0.425531914893617,0.2526714055722379,-0.3994336588598446,1.5494173985687034,0.5360846760849609,-0.45328465050249095,-2.2398308805871623,0.8323008743114044,0.23181818181818178,0.6962754413748605,0.1365417875709153,-0.5065444403855731,-0.30031251498901756,-1.1970539089594392
Wayne,Michigan,2005-12-24,0.7021276595744681,1.338159895504111,-0.21923957398874966,0.16268820938819312,0.7242595894805774,-0.7477962173227807,-1.4168801804211748,-0.40630929593188797,0.24545454545454543,1.9452245488493942,1.2887609918414396,0.22711497263039745,2.5211985456337045,-1.038256782489015
Wayne,Michigan,2005-12-30,-0.425531914893617,-0.4429950395666149,-0.4461243222237899,0.7421339680489212,0.703731427000994,-0.7009258885902535,-1.5715286306963014,-0.3507515465020997,-0.6954545454545453,-0.501155492990791,-0.36787798030933583,-0.7344778353391982,-0.5209553119215817,-0.9946934374606285
Bronx,New York,2005-01-04,-0.2765957446808511,2.035035904510662,0.03160378853716174,-0.31531802635075507,1.4615631135052907,0.39396971402408576,-1.0644335853157345,-0.7271722060551248,1.4999999999999998,-0.24125755176256672,1.268607237494601,1.4451338115156298,4.420243665794984,-1.2590112544706498
Bronx,New York,2005-01-10,-0.0425531914893617,1.0308054033826972,-0.0019881697657628556,-0.3710738344871564,0.6938950040519273,0.36598579291090955,-1.2239147887882393,1.1014458900929656,-0.6272727272727272,0.4411285119361838,0.9368838646230507,0.9180373548889676,5.332816937767895,-1.2126160273535407
Bronx,New York,2005-01-16,-0.2553191489361702,0.2718514708824878,-0.17635864034582913,-0.4105357147784665,-0.44156955083234156,0.5141359635100778,-1.8680532561227323,-1.5826780706711705,-0.9272727272727271,-0.10330224646606823,0.7584292067047824,0.6473673565525231,4.125570938126732,-0.617920788721802
Bronx,New York,2005-01-22,0.0,2.769408107269886,0.02468025514648259,-0.3763346064434961,0.8799315695414403,0.3083718376778996,-2.5556865519420606,-2.244808261290192,-0.8454545454545453,0.2415860167751775,1.1091045986744372,1.0462497292849138,5.890158724092242,-1.1534640977433077
Bronx,New York,2005-01-28,-0.1702127659574468,2.454327064533187,-0.09985787101962586,-0.31873004173681324,-0.4543996587971355,0.6260716479627828,-2.4728391483377874,2.3768000286659454,-0.49090909090909085,0.14797348818112496,1.646817399752149,1.058017915756136,9.525586165804462,-1.2667129151044654
Bronx,New York,2005-02-03,-0.02127659574468085,2.4034315510962787,0.1212678205872569,-0.29483273769375323,0.4907516450494998,0.4367686521971788,-1.4683145971103646,-2.0505971271959513,-0.4363636363636363,0.38939527244999705,2.100669594461207,1.972228558643966,6.139629198064188,-1.2437667303294888
Bronx,New York,2005-02-09,0.6595744680851063,4.282042003585824,0.3258966963562171,-0.1715454175947049,0.8949000459405108,0.24691694770638822,-0.8055355174014746,-0.22454963597526412,0.10909090909090907,2.0621033491700387,1.7862709271485333,1.110355916482887,9.348651028327271,-1.4445921629390857
Bronx,New York,2005-02-15,-0.14893617021276595,3.452781522781831,0.1911869585515141,-0.20913925435631806,0.5784240323687813,0.31934591999931494,-0.7475423299076402,0.5026174839703053,-0.6,0.09870373628951844,1.2791365377654402,0.7542092923841527,5.707688934467699,-1.2940524870451233
Bronx,New York,2005-02-21,-0.19148936170212766,0.269259573191107,-0.16695631019508794,-0.42052737485878505,1.8015609745723316,0.3198946287245016,-1.6277958005828694,-1.761336909996513,-0.9545454545454545,-0.07045574520499714,0.9432679535720729,-0.05780070262518042,3.1763357846634737,-0.7907185285093686
Bronx,New York,2005-02-27,-0.2765957446808511,0.40559361818628303,-0.018399508173298502,-0.4122007376827378,-0.6254677478875784,0.3945184227492724,-1.7458533271074532,1.5221938642066517,-0.8999999999999999,-0.1993782626547011,0.8430750081288348,0.07041167177076581,4.058629727540322,-0.6365794510820768
Bronx,New York,2005-03-05,-0.2553191489361702,0.7031439409432455,-0.014809527896650064,-0.40857707329467347,-0.8906233296001315,0.23539415665978625,-1.5387348926594182,1.8570185145298554,-0.7909090909090908,-0.054032494574461694,1.4390504514654574,0.39094260776063106,5.755028850761374,-0.17889966640656918
Bronx,New York,2005-03-11,0.3617021276595745,0.7207688651504411,0.07639306712915152,-0.3715618453155231,1.2669731769195367,0.10535122913384962,-1.5905144764172112,-1.5754803151793062,-0.49090909090909085,1.1456859639861574,1.3025806984469162,0.47548926643396827,4.368388832863364,-0.9137069029607122
Bronx,New York,2005-03-17,-0.10638297872340426,2.0778886760432105,0.1539195451058258,-0.30394887132692416,-0.7174168720754125,0.27983920783953675,-1.3295452072576042,0.06271832191800478,-0.3818181818181818,0.3499794709367116,2.1870428332989675,0.9180373548889676,5.347976160801084,-1.1410249895031246
Bronx,New York,2005-03-23,0.10638297872340426,1.2396676339380939,0.05690460277020295,-0.3534582423705448,1.0296161795708476,0.30892054640308625,-1.2860503290643364,-1.4675780994706051,-0.5454545454545454,0.6800868086104755,1.7430842870000725,1.3026744780768058,4.027030100907813,-0.30810759497800433
Bronx,New York,2005-03-29,-0.723404255319149,0.2301588968184613,-0.17330333710978058,-0.41753434328844885,1.0916283509605411,0.14211442400549962,-0.8076066689383901,1.3450131477782157,-1.0909090909090908,-0.8152501612997827,0.6942662209906134,0.8396859181464423,2.1765531233403976,-0.07613145939245951
Bronx,New York,2005-04-04,-0.7021276595744681,0.030489067999832434,-0.187619611912702,-0.41569396131896624,-0.08874158180050659,0.20411800953329515,-0.8738846117051812,0.11213870099233361,-1.118181818181818,-0.7561264590298549,0.5467021207922078,-0.18601307702112663,2.112530218358512,-0.1384063991566109
Mecklenburg,North Carolina,2005-04-04,0.574468085106383,-0.027772389933385336,-0.39231693439044596,-0.36761613946037747,-1.4583556070422659,0.035117078572766955,-0.17382415812220137,0.8931605532791647,-0.10909090909090907,0.09706141122646499,0.7048777762374235,0.09178040083675675,2.6129483308728894,0.27129018713708347
Mecklenburg,North Carolina,2005-04-10,0.5106382978723404,-0.48187359202522906,-0.4149198231971883,-0.38576237673669517,-0.9975408788666044,0.05267561292081199,-0.2214614388061635,-0.6202339614102812,-0.5318181818181817,-0.30530822922165507,-0.20031385633410123,0.26985200338779836,-0.42809674684514637,1.1288476024528646
Mecklenburg,North Carolina,2005-04-16,-0.5319148936170213,-0.5420056980884886,-0.45815859589627683,-0.39608541159340277,-2.1297979067596744,0.19040040992375162,-0.656410220738842,-2.215053206563742,-0.8181818181818181,-0.7668015719397029,-0.5285322717114128,-0.20026003606400408,-0.5777790312283146,0.3535470986487636
Mecklenburg,North Carolina,2005-04-22,-0.2553191489361702,-0.43107230769803734,-0.44228710414688377,-0.38625780345735167,-0.04276704536680559,-0.07736731460512464,-0.016414155895044018,-0.39774589548649597,0.40909090909090906,0.07735351046982226,-0.14158007216645466,0.9037921053444152,-0.4804855463792553,0.7282377406183115
Mecklenburg,North Carolina,2005-05-04,-0.10638297872340426,-0.5830734413395655,-0.453006916358573,-0.40948707317828326,-1.0713140253243854,0.12675069822039614,-0.3270918572755283,-1.9491857486961062,-0.10909090909090907,0.19888556513578515,-0.594175888452217,0.33395819058577153,0.0866438647327184,1.0655404813666556
Mecklenburg,North Carolina,2005-05-22,-0.06382978723404255,-0.6442904055422298,-0.4196882925037135,-0.26752119067721714,-0.1999358422753162,-0.036214489438689,0.041579031598790714,0.611355175200007,-0.23181818181818178,0.3664027215672473,-0.8360210235326062,-0.8840593661757167,-0.5278849364339252,0.5995238475514503
Mecklenburg,North Carolina,2005-05-28,-0.02127659574468085,-0.19946896264671568,-0.39664929820082695,-0.36121309451292827,-0.32396023637513494,-0.007681859600326109,0.15549420534111266,0.904599864740434,0.0818181818181818,0.678444483547422,0.29719607897299244,-0.3071019718956338,-0.16781601871866758,0.4708275986097535
